0.2102050781 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2178217822 1573 1994 472344
0.2104492188 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2178217822 203 683 472419
0.2106933594 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2178217822 333 1058 474322
0.2109375000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2156862745 262 347 475384
0.2111816406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 247 431 475591
0.2114257812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 430 1929 475660
0.2116699219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 103 647 475752
0.2119140625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 625 1066 476829
0.2121582031 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 124 353 477080
0.2124023438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 81 1412 477383
0.2126464844 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 160 1082 478029
0.2128906250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 128 462 478463
0.2131347656 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 1078 1079 478557
0.2133789062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2115384615 784 964 478878
0.2136230469 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 503 528 479201
0.2138671875 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 1596 1917 481688
0.2141113281 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 182 931 481739
0.2143554688 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 1196 1988 482423
0.2145996094 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 1518 1997 482746
0.2148437500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 644 1104 483003
0.2150878906 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 986 1795 483435
0.2153320312 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 714 1128 484093
0.2155761719 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 874 1197 484168
0.2158203125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 1079 1115 484800
0.2160644531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.2095238095 463 1835 484933
0.2163085938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2075471698 1017 1279 485010
0.2165527344 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2075471698 1461 1834 485053
0.2167968750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2075471698 925 1244 486222
0.2170410156 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2075471698 956 1247 486496
0.2172851562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 723 851 486620
0.2175292969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 819 1315 487166
0.2177734375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 989 1688 489112
0.2180175781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 140 1332 489226
0.2182617188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 240 1577 490679
0.2185058594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 1305 1481 490760
0.2187500000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 1572 1988 491845
0.2189941406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 278 1615 492272
0.2192382812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 1106 1209 492357
0.2194824219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 13 1546 493248
0.2197265625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 169 545 493694
0.2199707031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 411 1255 493952
0.2202148438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 771 1345 494221
0.2204589844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 110 213 494467
0.2207031250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 1201 1732 494745
0.2209472656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 589 661 495467
0.2211914062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 302 2034 495677
0.2214355469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2056074766 631 2015 496023
0.2216796875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2037037037 465 1678 497733
0.2219238281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2037037037 848 1718 498564
0.2221679688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 1048 1588 499488
0.2224121094 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 207 936 499544
0.2226562500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 13 458 499759
0.2229003906 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 1097 1629 499895
0.2231445312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 879 1162 500224
0.2233886719 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 297 1208 501696
0.2236328125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 880 896 502115
0.2238769531 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 47 1519 502694
0.2241210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 767 1512 503973
0.2243652344 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 670 1318 504283
0.2246093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 73 1399 504904
0.2248535156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 885 1431 505919
0.2250976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 593 1163 505966
0.2253417969 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 830 1610 506999
0.2255859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 1530 1616 507150
0.2258300781 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 199 201 507717
0.2260742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2000000000 199 373 507799
0.2263183594 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1981981982 264 700 509029
0.2265625000 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1981981982 1388 1795 509094
0.2268066406 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1981981982 338 427 509722
0.2270507812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 918 1518 510519
0.2272949219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 1788 1953 510764
0.2275390625 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 137 1424 511154
0.2277832031 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 510 749 511497
0.2280273438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 329 1005 513604
0.2282714844 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 481 1983 514344
0.2285156250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 1268 1441 515351
0.2287597656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 1932 2033 515381
0.2290039062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 411 935 516524
0.2292480469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 952 1259 517937
0.2294921875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 245 1789 518676
0.2297363281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 461 1556 518817
0.2299804688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 667 1974 519158
0.2302246094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 90 1750 519783
0.2304687500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 699 782 520437
0.2307128906 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 553 661 521580
0.2309570312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 47 1957 522862
0.2312011719 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 177 265 524242
0.2314453125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 1582 1659 524627
0.2316894531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 364 1299 524918
0.2319335938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 275 726 525277
0.2321777344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 500 623 525823
0.2324218750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 699 752 526790
0.2326660156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 1395 1986 527791
0.2329101562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 820 927 528258
0.2331542969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 105 1740 529643
0.2333984375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 932 1577 530218
0.2336425781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 870 1890 532110
0.2338867188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 877 1959 532878
0.2341308594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 740 1475 533479
0.2343750000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 208 452 533532
0.2346191406 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 556 1028 533612
0.2348632812 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 726 1995 534764
0.2351074219 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1085 1622 536378
0.2353515625 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1517 2031 537439
0.2355957031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1000 1790 537835
0.2358398438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1491 1787 537968
0.2360839844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 102 1649 538008
0.2363281250 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 1641 1922 538211
0.2365722656 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 1439 1793 538595
0.2368164062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 669 743 541257
0.2370605469 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2372881356 1626 1942 542059
0.2373046875 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1253 1280 542871
0.2375488281 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1133 1432 543785
0.2377929688 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1269 1881 543822
0.2380371094 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2352941176 1401 1868 544343
0.2382812500 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 364 502 544364
0.2385253906 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 1535 1574 544550
0.2387695312 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 703 1485 545890
0.2390136719 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 323 1220 546024
0.2392578125 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 624 932 547045
0.2395019531 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 155 1102 549774
0.2397460938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 138 1557 549913
0.2399902344 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 908 1739 550246
0.2402343750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 158 166 550948
0.2404785156 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 329 391 551179
0.2407226562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 1349 1537 551933
0.2409667969 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 378 928 553807
0.2412109375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 485 1486 554049
0.2414550781 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 320 952 554085
0.2416992188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 527 1938 554206
0.2419433594 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 816 1417 555025
0.2421875000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 649 1834 555196
0.2424316406 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 812 1099 555334
0.2426757812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 697 1012 555901
0.2429199219 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 1217 1909 556612
0.2431640625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 166 341 557620
0.2434082031 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2580645161 217 1677 558991
0.2436523438 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2560000000 532 694 559602
0.2438964844 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2560000000 308 1086 560823
0.2441406250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 1809 1973 561162
0.2443847656 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 455 1208 563312
0.2446289062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 244 1111 563999
0.2448730469 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 86 596 564656
0.2451171875 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 498 790 564713
0.2453613281 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 123 1478 565297
0.2456054688 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 471 973 565834
0.2458496094 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 633 1174 566296
0.2460937500 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 746 1403 567908
0.2463378906 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 1578 1852 570104
0.2465820312 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 233 799 570502
0.2468261719 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 1194 1955 571024
0.2470703125 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 767 1336 571040
0.2473144531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 1513 1612 572874
0.2475585938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2519685039 329 878 573803
0.2478027344 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2500000000 312 769 573875
0.2480468750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2500000000 1052 1851 573897
0.2482910156 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 111 654 574214
0.2485351562 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 1818 1969 574910
0.2487792969 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 333 1536 575458
0.2490234375 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 1025 1197 576390
0.2492675781 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 1329 1484 576941
0.2495117188 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 1049 1546 577066
0.2497558594 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 810 922 577418
0.2500000000 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 483 1663 578103
0.2502441406 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 708 1020 579005
0.2504882812 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 63 1696 579365
0.2507324219 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 352 1682 581270
0.2509765625 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 370 467 581508
0.2512207031 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 328 1578 582375
0.2514648438 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 537 1871 582874
0.2517089844 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2480620155 792 1461 583821
0.2519531250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2461538462 184 872 584982
0.2521972656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2461538462 1744 1954 585290
0.2524414062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1449 1838 586440
0.2526855469 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 100 1713 586599
0.2529296875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 210 1665 588803
0.2531738281 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 508 1704 590489
0.2534179688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 635 945 591073
0.2536621094 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1898 1940 591275
0.2539062500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 883 1774 592322
0.2541503906 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 876 1308 592735
0.2543945312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 578 1052 592979
0.2546386719 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 697 1763 593656
0.2548828125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1259 1873 594658
0.2551269531 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 353 1284 597233
0.2553710938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2556390977 1627 1774 597652
0.2556152344 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 928 1202 598891
0.2558593750 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 151 1052 599667
0.2561035156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 831 1143 599998
0.2563476562 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1090 1940 601066
0.2565917969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 659 732 601973
0.2568359375 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 919 1149 602020
0.2570800781 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 1084 1625 602452
0.2573242188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 269 875 602802
0.2575683594 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 448 1679 603463
0.2578125000 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 418 1406 603553
0.2580566406 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 670 870 604018
0.2583007812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4305555556 1770 1814 604359
0.2585449219 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4305555556 800 1879 604385
0.2587890625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4305555556 341 1983 604934
