0.2358398438 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 44 1095 552450
0.2360839844 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 146 671 553034
0.2363281250 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 35 2013 553588
0.2365722656 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.3762376238 1224 1944 553774
0.2368164062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 1025 1706 555933
0.2370605469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 929 1254 556087
0.2373046875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 216 573 557164
0.2375488281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 135 1826 558499
0.2377929688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 28 624 559080
0.2380371094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 135 1401 560152
0.2382812500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 837 1287 560600
0.2385253906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 587 1850 561467
0.2387695312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 821 1905 562922
0.2390136719 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 323 983 563892
0.2392578125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 808 1652 563996
0.2395019531 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 321 1247 564411
0.2397460938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 581 1469 564551
0.2399902344 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 72 966 566426
0.2402343750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 178 1142 566467
0.2404785156 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 1613 1651 567051
0.2407226562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 989 1983 568494
0.2409667969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3725490196 558 1872 569611
0.2412109375 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 11 570 569772
0.2414550781 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 174 1606 570110
0.2416992188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 572 1080 573551
0.2419433594 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 204 219 573795
0.2421875000 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 739 1444 574020
0.2424316406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 227 392 574309
0.2426757812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 79 1326 574452
0.2429199219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.3689320388 779 834 575464
0.2431640625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3653846154 160 1176 575605
0.2434082031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3619047619 497 631 577290
0.2436523438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 46 604 577921
0.2438964844 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 1087 1284 578018
0.2441406250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 1393 1647 578873
0.2443847656 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 816 847 580073
0.2446289062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3584905660 322 1904 580831
0.2448730469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 721 1461 581964
0.2451171875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 431 1648 582246
0.2453613281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 337 954 583724
0.2456054688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 193 556 587460
0.2458496094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 170 742 587549
0.2460937500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 946 1261 587892
0.2463378906 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1221 1293 588847
0.2465820312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 338 532 589513
0.2468261719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 984 1710 591671
0.2470703125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1328 1751 591944
0.2473144531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 64 2009 592049
0.2475585938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1230 1694 594773
0.2478027344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 516 1760 595655
0.2480468750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 493 1111 596693
0.2482910156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1837 1928 596945
0.2485351562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 426 1979 597396
0.2487792969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 61 1536 598783
0.2490234375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 455 1987 599090
0.2492675781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 518 1978 600031
0.2495117188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 526 793 600552
0.2497558594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 1639 1881 600851
0.2500000000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3551401869 787 927 600884
0.2502441406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 573 1057 601298
0.2504882812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 255 1161 602095
0.2507324219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1417 1752 602357
0.2509765625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.3518518519 1053 1212 602712
0.2512207031 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 137 1444 602881
0.2514648438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 966 1927 603732
0.2517089844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 704 938 603885
0.2519531250 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 1359 1472 603957
0.2521972656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 847 1130 603974
0.2524414062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 29 661 604162
0.2526855469 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 1491 1513 604224
0.2529296875 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 751 1240 604372
0.2531738281 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 912 1042 604473
0.2534179688 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 945 1095 605775
0.2536621094 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 375 1902 606000
0.2539062500 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 106 187 606070
0.2541503906 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.3486238532 1034 1512 606342
0.2543945312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 394 976 607529
0.2546386719 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 810 1714 608841
0.2548828125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 310 1929 609643
0.2551269531 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.3454545455 601 1796 609909
0.2553710938 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 1228 1891 610468
0.2556152344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 116 755 610973
0.2558593750 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 325 983 611315
0.2561035156 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 91 555 612132
0.2563476562 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 470 1891 612495
0.2565917969 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 1722 2047 613223
0.2568359375 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3423423423 489 1332 613471
0.2570800781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3392857143 1025 1113 613613
0.2573242188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3392857143 541 624 613669
0.2575683594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3392857143 433 1038 614147
0.2578125000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3392857143 663 719 614226
0.2580566406 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3362831858 495 1420 614301
0.2583007812 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3362831858 380 859 614945
0.2585449219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3333333333 403 1976 615580
0.2587890625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3333333333 327 1215 616647
0.2590332031 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3333333333 135 1648 616838
0.2592773438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3333333333 177 581 616945
0.2595214844 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3333333333 463 1847 619401
0.2597656250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.3333333333 2 446 620592
0.2600097656 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 345 902 621070
0.2602539062 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 198 2035 623207
0.2604980469 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 251 1874 623818
0.2607421875 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 425 2030 624180
0.2609863281 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 1737 1811 624238
0.2612304688 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 671 740 626405
0.2614746094 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 726 1187 626453
0.2617187500 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 426 1188 626554
0.2619628906 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 394 933 626919
0.2622070312 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 186 1030 627301
0.2624511719 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 1401 2047 627686
0.2626953125 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 199 1359 627722
0.2629394531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 988 1693 627985
0.2631835938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 351 447 628546
0.2634277344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 827 857 629719
0.2636718750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 117 1736 629807
0.2639160156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 38 669 629884
0.2641601562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 349 1928 630264
0.2644042969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 214 1788 630723
0.2646484375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 689 1194 631393
0.2648925781 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 215 899 632157
0.2651367188 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 579 849 632690
0.2653808594 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 1657 2033 633723
0.2656250000 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 512 1018 634806
0.2658691406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 828 1615 635224
0.2661132812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 899 1521 635694
0.2663574219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 902 1219 637288
0.2666015625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 1315 1949 638188
0.2668457031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 492 997 639315
0.2670898438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 596 2043 640551
0.2673339844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 723 1974 640836
0.2675781250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 1125 1835 641933
0.2678222656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 332 1138 642340
0.2680664062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 289 1681 644517
0.2683105469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 680 1271 645197
0.2685546875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 1153 1954 645445
0.2687988281 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 1394 1471 645840
0.2690429688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 14 1002 646833
0.2692871094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 240 1553 646866
0.2695312500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 641 1960 646893
0.2697753906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 82 719 646911
0.2700195312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 321 716 647526
0.2702636719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 638 1592 647658
0.2705078125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 467 1656 647907
0.2707519531 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 455 1175 648523
0.2709960938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 778 1340 648970
0.2712402344 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4666666667 1056 1330 649544
0.2714843750 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 221 1878 650020
0.2717285156 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 326 1870 650820
0.2719726562 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 824 1590 650971
0.2722167969 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 554 1174 651069
0.2724609375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 772 1145 651722
0.2727050781 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1815 2038 651968
0.2729492188 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1405 1961 652279
0.2731933594 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1029 1168 653164
0.2734375000 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 250 1105 653767
0.2736816406 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 688 1291 654119
0.2739257812 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 815 1953 654584
0.2741699219 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 627 786 654824
0.2744140625 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 475 676 654918
0.2746582031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 42 102 655195
0.2749023438 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1430 1449 655444
0.2751464844 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 960 1755 657230
0.2753906250 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1229 1542 657604
0.2756347656 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1080 1897 658179
0.2758789062 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 11 1507 659255
0.2761230469 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 36 790 659390
0.2763671875 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 87 618 659705
0.2766113281 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 516 1206 660221
0.2768554688 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 853 1060 661323
0.2770996094 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1095 1964 661602
0.2773437500 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 101 909 662349
0.2775878906 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 804 1801 662979
0.2778320312 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 597 1995 663152
0.2780761719 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1963 2023 663971
0.2783203125 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 291 1140 664177
0.2785644531 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 853 1834 664504
0.2788085938 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 661 1502 664908
0.2790527344 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1307 1683 665679
0.2792968750 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 806 1122 665774
0.2795410156 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1072 1420 665926
0.2797851562 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 1512 2043 667675
0.2800292969 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 261 726 668355
0.2802734375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4628099174 814 1292 668862
0.2805175781 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4590163934 662 1201 669669
0.2807617188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4590163934 749 1147 669927
0.2810058594 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4590163934 336 1194 669992
0.2812500000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4590163934 1394 1550 670200
0.2814941406 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4590163934 2 842 671619
0.2817382812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.4590163934 304 1754 671732
0.2819824219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 1115 1589 672991
0.2822265625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 1419 1912 673037
0.2824707031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 482 1264 673088
0.2827148438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 550 910 673802
0.2829589844 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 664 1982 673874
0.2832031250 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 313 1417 674825
0.2834472656 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 1276 2013 677508
0.2836914062 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4552845528 72 982 678986
0.2839355469 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 70 929 682208
0.2841796875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 749 893 682563
0.2844238281 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 610 1217 683599
0.2846679688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4516129032 539 1638 684117
