0.0686035156 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 497 1222 149695
0.0688476562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 440 515 150025
0.0690917969 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 939 1539 150393
0.0693359375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 59 2025 150697
0.0695800781 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1534 1976 151736
0.0698242188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 628 1431 152368
0.0700683594 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 193 842 152849
0.0703125000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1017 1915 154702
0.0705566406 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 249 731 155782
0.0708007812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 632 1944 156344
0.0710449219 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 192 1657 157081
0.0712890625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0800000000 1959 1994 160978
0.0715332031 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 742 1541 161322
0.0717773438 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 322 963 161614
0.0720214844 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 612 1130 161662
0.0722656250 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 62 1130 161967
0.0725097656 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 267 718 163860
0.0727539062 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 405 454 164171
0.0729980469 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 328 344 164175
0.0732421875 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 510 963 165036
0.0734863281 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1521 1664 165190
0.0737304688 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 378 1911 166612
0.0739746094 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 1178 1699 166691
0.0742187500 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 227 677 167411
0.0744628906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0784313725 288 1861 167695
0.0747070312 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 967 1670 168794
0.0749511719 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 603 1858 169633
0.0751953125 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 475 1542 169948
0.0754394531 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 168 1677 170471
0.0756835938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 676 1364 172097
0.0759277344 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0769230769 931 1882 172193
0.0761718750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 386 1255 172476
0.0764160156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 140 668 172721
0.0766601562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 655 852 173601
0.0769042969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 388 1696 173815
0.0771484375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 500 786 174417
0.0773925781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 416 985 174545
0.0776367188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 903 1635 174588
0.0778808594 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 412 965 174686
0.0781250000 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 581 646 175287
0.0783691406 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 93 236 175871
0.0786132812 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 412 601 176007
0.0788574219 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 733 906 176161
0.0791015625 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1303 1826 176313
0.0793457031 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 1186 1210 177431
0.0795898438 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 998 1478 177433
0.0798339844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 909 2001 177982
0.0800781250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 517 650 178922
0.0803222656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0740740741 199 1775 180148
0.0805664062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 605 1491 180649
0.0808105469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 457 1926 181330
0.0810546875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 553 1456 182272
0.0812988281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1097 1349 182634
0.0815429688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 383 1384 184661
0.0817871094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 291 1362 185331
0.0820312500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 112 1795 185446
0.0822753906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 482 1169 185509
0.0825195312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 134 778 185557
0.0827636719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1459 1794 186108
0.0830078125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 208 661 186118
0.0832519531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 742 1653 186450
0.0834960938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 189 270 186845
0.0837402344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 60 712 186873
0.0839843750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 376 440 188014
0.0842285156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 948 2001 189174
0.0844726562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1257 1477 189976
0.0847167969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 741 924 190301
0.0849609375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1390 1867 190554
0.0852050781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 584 1631 191562
0.0854492188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1231 1493 191595
0.0856933594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 569 1202 192758
0.0859375000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 572 1873 193055
0.0861816406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1046 1354 193550
0.0864257812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 1360 1403 195196
0.0866699219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 355 1982 195250
0.0869140625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 8 1619 195313
0.0871582031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 836 1837 195663
0.0874023438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 54 1479 195809
0.0876464844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 133 257 196301
0.0878906250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 557 642 197094
0.0881347656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 717 1080 197417
0.0883789062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 963 1375 197646
0.0886230469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 207 424 198996
0.0888671875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0727272727 683 1784 199340
0.0891113281 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 613 1799 199960
0.0893554688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 30 1986 200485
0.0895996094 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 636 925 200643
0.0898437500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 13 263 202984
0.0900878906 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 93 2000 203117
0.0903320312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 569 1889 203748
0.0905761719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1725 2026 203919
0.0908203125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 399 1160 204262
0.0910644531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 825 1660 204648
0.0913085938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 1797 1886 205632
0.0915527344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 587 1244 206668
0.0917968750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0701754386 34 1824 209471
0.0920410156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1496 1656 209589
0.0922851562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 373 457 209749
0.0925292969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 374 1052 211286
0.0927734375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 201 1171 211854
0.0930175781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 241 1875 212563
0.0932617188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 551 809 212956
0.0935058594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 826 1278 212974
0.0937500000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 27 1543 213395
0.0939941406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 99 787 213487
0.0942382812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 582 1673 213550
0.0944824219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 3 1196 213613
0.0947265625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1054 1292 213661
0.0949707031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 28 1138 213925
0.0952148438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 75 1031 216081
0.0954589844 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1593 1824 216142
0.0957031250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 475 1334 218076
0.0959472656 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 753 1613 218400
0.0961914062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 29 1913 219038
0.0964355469 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 925 1877 219222
0.0966796875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 922 1114 219430
0.0969238281 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 516 1020 221471
0.0971679688 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 287 1095 221791
0.0974121094 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 139 1023 221989
0.0976562500 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 350 544 222012
0.0979003906 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1591 1766 222041
0.0981445312 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 209 345 222430
0.0983886719 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 926 1760 224032
0.0986328125 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 348 418 225960
0.0988769531 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 827 1709 226484
0.0991210938 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1676 1925 227367
0.0993652344 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1095 1321 227384
0.0996093750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 1001 1718 227600
0.0998535156 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 492 964 227626
0.1000976562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 183 1624 228205
0.1003417969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 315 530 228395
0.1005859375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 429 1874 228599
0.1008300781 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 779 1605 229075
0.1010742188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1248 1688 229669
0.1013183594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 869 1056 230731
0.1015625000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 104 1848 231362
0.1018066406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1748 1906 231533
0.1020507812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 694 1176 232196
0.1022949219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1315 1916 232446
0.1025390625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1292 1622 233695
0.1027832031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 225 1274 234502
0.1030273438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1079 1911 235657
0.1032714844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 846 1406 236153
0.1035156250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1419 1997 237535
0.1037597656 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 64 409 237915
0.1040039062 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 175 760 238728
0.1042480469 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 635 1792 238772
0.1044921875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 683 819 239237
0.1047363281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1399 1440 240057
0.1049804688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 465 1275 241587
0.1052246094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 362 748 241621
0.1054687500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1 681 242284
0.1057128906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 606 1314 242545
0.1059570312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1771 2009 242638
0.1062011719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 677 1899 242973
0.1064453125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 686 1171 243229
0.1066894531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 449 1001 244259
0.1069335938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 374 1116 244485
0.1071777344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 459 1952 245696
0.1074218750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 732 1525 246795
0.1076660156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 225 1800 247120
0.1079101562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1107 1977 247134
0.1081542969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 984 1447 247472
0.1083984375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1441 1785 247473
0.1086425781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 449 1950 247534
0.1088867188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 803 1986 248775
0.1091308594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1693 1728 249259
0.1093750000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 251 365 249346
0.1096191406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 469 557 249685
0.1098632812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1811 1987 251061
0.1101074219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 428 1240 253020
0.1103515625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 110 151 253057
0.1105957031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 819 1326 253762
0.1108398438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 37 1164 253777
0.1110839844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 826 1719 253946
0.1113281250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2539682540 684 1288 254336
0.1115722656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2539682540 395 1805 254930
0.1118164062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2539682540 849 1545 255329
0.1120605469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2539682540 1686 1961 255413
0.1123046875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2539682540 253 493 255603
0.1125488281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2539682540 940 1648 255754
0.1127929688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 380 1793 255757
0.1130371094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 134 226 255849
0.1132812500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 446 1515 256947
0.1135253906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 1168 1605 257253
0.1137695312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 1322 1842 258030
0.1140136719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 715 728 258317
0.1142578125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 259 1611 258489
0.1145019531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 701 1324 258820
0.1147460938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 660 1515 259420
0.1149902344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 984 1329 260114
0.1152343750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 246 1717 260250
0.1154785156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 795 1650 263324
0.1157226562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 11 1819 263667
0.1159667969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 259 966 263937
0.1162109375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 705 1123 264628
0.1164550781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 665 1560 265624
0.1166992188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 571 1874 265995
0.1169433594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2461538462 1035 2036 267692
0.1171875000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2461538462 347 1407 268055
0.1174316406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2461538462 1358 1560 268964
0.1176757812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2461538462 714 1104 269029
