0.2004394531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 906 1362 473017
0.2006835938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0800000000 411 1094 473391
0.2009277344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 327 1831 473873
0.2011718750 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.0792079208 861 2002 475922
0.2014160156 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 141 1481 476008
0.2016601562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 1300 1448 476148
0.2019042969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 92 1056 477505
0.2021484375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 1010 1757 478099
0.2023925781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 1426 1760 478597
0.2026367188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1018 1762 478647
0.2028808594 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1445 1582 478669
0.2031250000 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1051 1863 479287
0.2033691406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 423 1013 479333
0.2036132812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1135 1249 480058
0.2038574219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 33 1996 480259
0.2041015625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1588 1938 480710
0.2043457031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 247 1201 481032
0.2045898438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1031 1735 482945
0.2048339844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1046 1095 483211
0.2050781250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1817 1977 483716
0.2053222656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 583 1194 485388
0.2055664062 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 1081 2011 488580
0.2058105469 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.0776699029 29 988 490063
0.2060546875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 448 1783 490107
0.2062988281 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1454 1967 490290
0.2065429688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1156 1390 491579
0.2067871094 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 374 1273 491634
0.2070312500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 805 1837 491892
0.2072753906 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 945 1025 492107
0.2075195312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 805 1240 492232
0.2077636719 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.0769230769 1480 1917 492620
0.2080078125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 299 1468 494771
0.2082519531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1584 1912 495575
0.2084960938 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1443 1837 496342
0.2087402344 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 19 1254 496399
0.2089843750 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 366 1251 496748
0.2092285156 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 212 972 497269
0.2094726562 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 524 765 498709
0.2097167969 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 133 1218 499002
0.2099609375 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 52 1584 499257
0.2102050781 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 55 1225 499514
0.2104492188 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 152 396 499811
0.2106933594 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1639 1821 500455
0.2109375000 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 99 1949 500951
0.2111816406 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 916 1139 501032
0.2114257812 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 73 1154 501620
0.2116699219 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 656 1252 502476
0.2119140625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1532 1666 502654
0.2121582031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1071 1673 503994
0.2124023438 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 201 1792 505164
0.2126464844 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1175 1854 507936
0.2128906250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 494 959 509437
0.2131347656 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1905 2032 509780
0.2133789062 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 692 1070 509933
0.2136230469 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 251 1479 510410
0.2138671875 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1405 1805 510450
0.2141113281 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 798 1592 511188
0.2143554688 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1277 1853 511424
0.2145996094 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 751 2014 514432
0.2148437500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1305 1523 514942
0.2150878906 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 370 1216 515125
0.2153320312 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1116 1314 516381
0.2155761719 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 707 1531 517979
0.2158203125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 134 1799 517984
0.2160644531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 113 1592 518258
0.2163085938 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 494 604 518859
0.2165527344 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1481 1946 519292
0.2167968750 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 221 1404 519815
0.2170410156 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1463 1526 521198
0.2172851562 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1114 1132 521215
0.2175292969 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1284 1514 522653
0.2177734375 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1696 1940 523472
0.2180175781 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 132 1420 524822
0.2182617188 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 927 982 525897
0.2185058594 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 286 1713 526450
0.2187500000 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 1067 1566 527082
0.2189941406 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.0761904762 671 796 527433
0.2192382812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 1330 1444 527694
0.2194824219 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 1139 1328 528741
0.2197265625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 422 1343 529080
0.2199707031 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 1110 1156 531037
0.2202148438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 820 1324 531103
0.2204589844 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 1041 1347 531111
0.2207031250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 290 1866 531611
0.2209472656 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.0754716981 13 675 532601
0.2211914062 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 250 1904 532842
0.2214355469 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1066 1674 534072
0.2216796875 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 42 1186 534542
0.2219238281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 405 775 535246
0.2221679688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 211 1643 535449
0.2224121094 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1287 1952 536307
0.2226562500 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1004 1450 536561
0.2229003906 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 601 1908 536680
0.2231445312 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1214 1530 537002
0.2233886719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 258 1548 537227
0.2236328125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 938 1186 537878
0.2238769531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 159 1881 538269
0.2241210938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 111 1110 538988
0.2243652344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 555 1124 539286
0.2246093750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 268 1807 542080
0.2248535156 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 439 761 542138
0.2250976562 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1822 1892 543289
0.2253417969 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 37 1121 543785
0.2255859375 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1248 1365 544407
0.2258300781 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 1702 1996 544815
0.2260742188 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 811 1111 545877
0.2263183594 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 159 167 545879
0.2265625000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.0747663551 256 1767 546131
0.2268066406 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.0740740741 849 1453 546250
0.2270507812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.0740740741 79 93 546897
0.2272949219 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.0733944954 1133 1528 548165
0.2275390625 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.0733944954 1296 1339 549439
0.2277832031 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.0727272727 257 1279 550066
0.2280273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.0727272727 77 807 551395
0.2282714844 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.0727272727 720 1270 551674
0.2285156250 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 1303 1484 551726
0.2287597656 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 160 1286 552227
0.2290039062 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 539 741 553474
0.2292480469 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 336 1423 555316
0.2294921875 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 894 1870 556910
0.2297363281 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 1567 1946 557282
0.2299804688 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.0720720721 1661 1910 558021
0.2302246094 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 489 548 558700
0.2304687500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 1263 1749 559922
0.2307128906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 393 1710 560077
0.2309570312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 455 975 560539
0.2312011719 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 272 1203 561230
0.2314453125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 286 426 561359
0.2316894531 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 108 1224 562397
0.2319335938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 1348 1965 562408
0.2321777344 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 385 402 562927
0.2324218750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 801 1355 563370
0.2326660156 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 958 1398 563821
0.2329101562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 655 1075 564376
0.2331542969 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 376 614 566497
0.2333984375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 1399 1841 566917
0.2336425781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.0714285714 550 1420 567004
0.2338867188 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 291 773 567116
0.2341308594 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 264 652 567725
0.2343750000 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 608 1243 567834
0.2346191406 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 423 1119 568016
0.2348632812 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 70 91 569126
0.2351074219 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 892 1731 570332
0.2353515625 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 1204 1678 572052
0.2355957031 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 273 1051 572498
0.2358398438 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 761 1589 572948
0.2360839844 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 233 1677 574483
0.2363281250 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 51 1702 574557
0.2365722656 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 1191 1652 574927
0.2368164062 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.0707964602 316 904 575339
0.2370605469 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.0701754386 879 1548 576081
0.2373046875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.0701754386 297 480 576831
0.2375488281 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 730 1976 576979
0.2377929688 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 1404 1844 578367
0.2380371094 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 238 1148 579535
0.2382812500 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 789 1842 579651
0.2385253906 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 736 1042 581267
0.2387695312 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 458 1784 581438
0.2390136719 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 881 1775 581603
0.2392578125 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.0695652174 386 970 581698
0.2395019531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 274 782 585084
0.2397460938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 860 1843 586552
0.2399902344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 50 1851 586701
0.2402343750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 133 547 586759
0.2404785156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 533 1060 586827
0.2407226562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 356 1617 586923
0.2409667969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 1027 1658 586925
0.2412109375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 454 817 587559
0.2414550781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 828 1431 590211
0.2416992188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 1139 1292 590986
0.2419433594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 617 999 591044
0.2421875000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 889 1390 591770
0.2424316406 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 712 752 591814
0.2426757812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 584 1331 592679
0.2429199219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 124 718 593567
0.2431640625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 963 1445 593972
0.2434082031 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 1390 1787 594038
0.2436523438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 281 1749 594442
0.2438964844 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 1259 1601 594730
0.2441406250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 597 1071 594819
0.2443847656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 616 1850 594845
0.2446289062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 127 1284 596343
0.2448730469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 169 2035 596770
0.2451171875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 559 1481 596853
0.2453613281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 622 668 597380
0.2456054688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.0689655172 430 1766 598186
0.2458496094 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 549 863 599020
0.2460937500 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 1508 1945 599326
0.2463378906 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 46 277 599627
0.2465820312 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 123 1587 600974
0.2468261719 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 142 1614 601199
0.2470703125 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 106 1303 601232
0.2473144531 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 944 951 601913
0.2475585938 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 55 957 602444
0.2478027344 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 104 1752 604018
0.2480468750 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 665 1209 604063
0.2482910156 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 746 844 604747
0.2485351562 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 1301 1932 605088
0.2487792969 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 189 1668 605123
0.2490234375 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 742 1637 605137
0.2492675781 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.0683760684 286 1001 605629
