0.2978515625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 354 1978 754151
0.2980957031 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 489 891 754949
0.2983398438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 393 2039 755089
0.2985839844 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 276 474 756057
0.2988281250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 1369 1712 757564
0.2990722656 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 252 1218 757801
0.2993164062 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 972 1282 758133
0.2995605469 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 868 1060 758328
0.2998046875 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 1711 1828 758382
0.3000488281 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 51 121 758640
0.3002929688 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 1299 1973 759610
0.3005371094 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 461 1552 759783
0.3007812500 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 1825 2046 761782
0.3010253906 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 596 688 762362
0.3012695312 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 578 1385 762495
0.3015136719 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 191 1712 762960
0.3017578125 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 1471 1856 764983
0.3020019531 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 837 1209 765437
0.3022460938 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 908 2017 765525
0.3024902344 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 318 1798 766350
0.3027343750 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 293 308 769355
0.3029785156 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 1332 2012 770534
0.3032226562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 361 1093 771784
0.3034667969 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 1835 2037 772366
0.3037109375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 161 238 772807
0.3039550781 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 707 1846 772891
0.3041992188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 425 545 773708
0.3044433594 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 174 218 774351
0.3046875000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 714 794 774599
0.3049316406 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 1041 1089 778079
0.3051757812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 316 1546 778531
0.3054199219 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 1115 1423 779835
0.3056640625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 102 395 780904
0.3059082031 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 77 1738 781913
0.3061523438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 1750 2037 782380
0.3063964844 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2705882353 1463 1678 782407
0.3066406250 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2690058480 39 1814 783301
0.3068847656 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2690058480 110 1703 784470
0.3071289062 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2690058480 120 366 785144
0.3073730469 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 158 1566 785293
0.3076171875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 572 1457 785840
0.3078613281 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 809 1340 786012
0.3081054688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 639 937 790399
0.3083496094 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1156 1327 791066
0.3085937500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 64 1519 791895
0.3088378906 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 339 1331 792216
0.3090820312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 334 515 792394
0.3093261719 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 109 1987 792715
0.3095703125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 333 398 792856
0.3098144531 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 339 1462 793151
0.3100585938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 59 594 794093
0.3103027344 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1482 1750 794606
0.3105468750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 544 1982 794763
0.3107910156 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 134 1944 794927
0.3110351562 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 960 1268 795904
0.3112792969 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 27 607 796261
0.3115234375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1060 1090 796912
0.3117675781 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1206 1402 797038
0.3120117188 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1014 1755 797366
0.3122558594 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 1353 1590 798452
0.3125000000 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 487 1103 798485
0.3127441406 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 183 1624 800743
0.3129882812 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 800 1216 801104
0.3132324219 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 371 1487 801830
0.3134765625 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 1171 1958 802701
0.3137207031 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 425 1599 803824
0.3139648438 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 824 1378 804147
0.3142089844 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 594 1246 805138
0.3144531250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 1426 1809 805201
0.3146972656 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 410 640 810333
0.3149414062 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 709 1208 810593
0.3151855469 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2905027933 338 1909 811460
0.3154296875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 216 376 811518
0.3156738281 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 472 880 813536
0.3159179688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2888888889 337 832 813558
0.3161621094 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 815 1611 813803
0.3164062500 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 269 1613 814699
0.3166503906 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 436 1476 816021
0.3168945312 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 28 1236 817827
0.3171386719 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 1395 1826 818347
0.3173828125 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 891 1015 818385
0.3176269531 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 15 638 820302
0.3178710938 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 1777 1807 821217
0.3181152344 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 306 1879 821437
0.3183593750 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 864 896 823288
0.3186035156 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 371 1067 823754
0.3188476562 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2872928177 451 1957 823928
0.3190917969 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 716 2010 827063
0.3193359375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 108 1480 828576
0.3195800781 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 165 1909 829251
0.3198242188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 140 1893 829284
0.3200683594 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 477 648 831080
0.3203125000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 424 1342 831487
0.3205566406 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 1150 1657 831636
0.3208007812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 952 1634 832118
0.3210449219 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 133 1473 834605
0.3212890625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 1043 1492 836264
0.3215332031 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 686 724 837252
0.3217773438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 890 1473 839870
0.3220214844 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 814 1115 840481
0.3222656250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 993 1511 840847
0.3225097656 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2857142857 1336 1993 841399
0.3227539062 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 190 885 841530
0.3229980469 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 1098 1416 841904
0.3232421875 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2841530055 656 1384 842935
0.3234863281 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2826086957 472 1358 843204
0.3237304688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2826086957 785 1019 845720
0.3239746094 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2826086957 491 614 848016
0.3242187500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2903225806 1434 1464 848712
0.3244628906 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2903225806 1856 1885 849111
0.3247070312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2903225806 413 1545 850510
0.3249511719 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2903225806 1292 1617 850577
0.3251953125 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2887700535 655 1625 853177
0.3254394531 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2887700535 617 906 854645
0.3256835938 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2887700535 1192 1988 855614
0.3259277344 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2887700535 402 899 855689
0.3261718750 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2887700535 806 1022 856031
0.3264160156 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 991 1956 856176
0.3266601562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 860 1447 857581
0.3269042969 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 642 727 858872
0.3271484375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1082 1937 858999
0.3273925781 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1297 1817 859115
0.3276367188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1240 2005 859666
0.3278808594 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1868 1983 859761
0.3281250000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 27 988 860358
0.3283691406 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1687 2046 860965
0.3286132812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 846 1623 861575
0.3288574219 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 38 1552 862197
0.3291015625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1255 1828 863287
0.3293457031 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 169 1010 863775
0.3295898438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 47 719 863916
0.3298339844 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1064 1067 865380
0.3300781250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 562 663 865506
0.3303222656 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 58 497 865514
0.3305664062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 95 326 865875
0.3308105469 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2872340426 1535 2008 865953
0.3310546875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 419 1419 866141
0.3312988281 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 943 958 866394
0.3315429688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 785 880 867281
0.3317871094 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 63 576 867406
0.3320312500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 1124 1932 868232
0.3322753906 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2947368421 215 1683 868384
0.3325195312 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 995 1758 870651
0.3327636719 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 1087 1234 871366
0.3330078125 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 477 953 871648
0.3332519531 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 746 844 873713
0.3334960938 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 302 400 874728
0.3337402344 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 171 1492 874920
0.3339843750 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 1077 1355 875725
0.3342285156 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 582 1564 876361
0.3344726562 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 762 1056 876492
0.3347167969 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 218 312 877124
0.3349609375 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 646 1109 877659
0.3352050781 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 1141 1887 881775
0.3354492188 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 1679 1907 885338
0.3356933594 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.3212435233 544 1556 885418
0.3359375000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 635 1420 885486
0.3361816406 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 1182 1470 886916
0.3364257812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 1146 1431 887770
0.3366699219 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 932 1541 887924
0.3369140625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 222 895 888305
0.3371582031 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 236 1135 888604
0.3374023438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 1194 1684 890251
0.3376464844 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 142 252 890887
0.3378906250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 252 944 891272
0.3381347656 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 158 849 891673
0.3383789062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3195876289 27 534 892368
0.3386230469 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.3179487179 42 931 892844
0.3388671875 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.3179487179 814 1182 894013
0.3391113281 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.3179487179 37 1601 894456
0.3393554688 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.3179487179 364 1358 895037
0.3395996094 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.3179487179 1315 1892 895312
0.3398437500 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.3179487179 360 1039 895523
0.3400878906 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 12 589 896016
0.3403320312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 1363 1366 896677
0.3405761719 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 637 904 896843
0.3408203125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 1269 1873 897378
0.3410644531 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 142 1215 899360
0.3413085938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 195 531 900072
0.3415527344 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 777 1894 902297
0.3417968750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 541 1941 904061
0.3420410156 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 465 854 906010
0.3422851562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3163265306 151 232 906575
0.3425292969 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3232323232 1093 2029 908387
0.3427734375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3232323232 1535 1695 909263
0.3430175781 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3232323232 482 1940 910884
0.3432617188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3232323232 1371 1952 910946
0.3435058594 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3232323232 419 2040 911424
0.3437500000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3232323232 1658 1755 911636
0.3439941406 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 136 937 912109
0.3442382812 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 402 1613 912451
0.3444824219 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 1246 1729 915762
0.3447265625 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 924 1990 916022
0.3449707031 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 1265 1938 916158
0.3452148438 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 1576 1599 916271
0.3454589844 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 477 609 917844
0.3457031250 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 310 396 918642
0.3459472656 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.3216080402 1190 1938 919090
0.3461914062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 519 1411 921351
0.3464355469 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 312 1547 921522
