0.2224121094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 380 1268 537903
0.2226562500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 54 469 538225
0.2229003906 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 581 993 538311
0.2231445312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 283 450 538665
0.2233886719 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 863 1681 539569
0.2236328125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 643 1412 540906
0.2238769531 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 218 1160 541393
0.2241210938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1244 1682 541754
0.2243652344 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 5 780 542192
0.2246093750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 157 507 542562
0.2248535156 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1353 1590 543875
0.2250976562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 558 1676 546430
0.2253417969 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1153 1412 547200
0.2255859375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1803278689 1302 1309 548452
0.2258300781 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 1177 1872 548531
0.2260742188 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 946 1798 549582
0.2263183594 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 1192 1264 549856
0.2265625000 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 99 156 549876
0.2268066406 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 413 1073 550257
0.2270507812 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 492 802 550740
0.2272949219 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 675 1552 551316
0.2275390625 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 1474 1637 551636
0.2277832031 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 469 605 553149
0.2280273438 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 232 1024 553613
0.2282714844 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1788617886 1258 2023 554215
0.2285156250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 557 1797 554327
0.2287597656 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 240 399 554656
0.2290039062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 1673 1852 555617
0.2292480469 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 379 1324 556402
0.2294921875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1774193548 445 1629 556991
0.2297363281 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 819 841 557159
0.2299804688 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 644 824 557352
0.2302246094 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 409 2018 557525
0.2304687500 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 276 289 558529
0.2307128906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 1177 2012 559430
0.2309570312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 336 1923 559765
0.2312011719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 964 1512 559886
0.2314453125 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1760000000 678 1717 561013
0.2316894531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 261 1161 561309
0.2319335938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 1304 1610 562348
0.2321777344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 183 1257 562432
0.2324218750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 128 518 562995
0.2326660156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 329 1967 563005
0.2329101562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 361 1069 563755
0.2331542969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 1401 1627 563943
0.2333984375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 30 206 564272
0.2336425781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 60 1188 565101
0.2338867188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 1305 1709 566507
0.2341308594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 364 951 566961
0.2343750000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1889763780 232 1208 567057
0.2346191406 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 643 790 569979
0.2348632812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 375 887 573448
0.2351074219 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 1168 1363 573485
0.2353515625 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 45 1622 573837
0.2355957031 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 699 715 573980
0.2358398438 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 129 2030 576401
0.2360839844 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 736 1038 576456
0.2363281250 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 788 1651 576651
0.2365722656 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 696 1089 577707
0.2368164062 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 141 1717 578259
0.2370605469 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 135 899 578592
0.2373046875 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 138 468 578710
0.2375488281 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 1326 2028 579786
0.2377929688 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 169 1602 580879
0.2380371094 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1705426357 220 256 582634
0.2382812500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 764 1552 583164
0.2385253906 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 1248 1987 583191
0.2387695312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 57 1308 583372
0.2390136719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 193 1154 584036
0.2392578125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 840 1310 584040
0.2395019531 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 665 1816 584484
0.2397460938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 759 909 585149
0.2399902344 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 799 1610 586127
0.2402343750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 342 841 587664
0.2404785156 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 1158 1450 589144
0.2407226562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 185 1655 589572
0.2409667969 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 76 1906 589865
0.2412109375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 601 1349 590524
0.2414550781 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 1395 1826 590623
0.2416992188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 122 1415 592106
0.2419433594 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 200 731 593596
0.2421875000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 1116 1775 594587
0.2424316406 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 854 2026 595561
0.2426757812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 169 1169 597092
0.2429199219 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 1150 1897 597491
0.2431640625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 1400 1556 597927
0.2434082031 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 562 1151 597944
0.2436523438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1692307692 254 439 599670
0.2438964844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 140 435 601390
0.2441406250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 895 930 602505
0.2443847656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 283 997 603067
0.2446289062 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 715 1312 603716
0.2448730469 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 410 1518 605914
0.2451171875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 482 1549 606045
0.2453613281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1007 1803 606091
0.2456054688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 348 1064 606658
0.2458496094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1868 1983 606971
0.2460937500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 58 497 607007
0.2463378906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1479 1901 609053
0.2465820312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 642 846 609459
0.2468261719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 540 1516 610418
0.2470703125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 1156 1474 610792
0.2473144531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 856 1918 612107
0.2475585938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 499 1778 613301
0.2478027344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 873 1400 613311
0.2480468750 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 99 148 614733
0.2482910156 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 732 1990 615464
0.2485351562 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1679389313 795 1132 615533
0.2487792969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 765 1540 616135
0.2490234375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 214 1954 616183
0.2492675781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 755 1159 616718
0.2495117188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 1015 1338 617057
0.2497558594 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 59 1838 617258
0.2500000000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 90 200 617692
0.2502441406 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 1620 1799 618115
0.2504882812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 635 1687 619356
0.2507324219 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 578 787 619612
0.2509765625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 625 1400 622852
0.2512207031 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 742 1705 623857
0.2514648438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 508 924 624346
0.2517089844 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 680 1879 625959
0.2519531250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 165 1538 627269
0.2521972656 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 997 1953 627597
0.2524414062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 207 793 627863
0.2526855469 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 1062 1662 628847
0.2529296875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1666666667 545 567 629169
0.2531738281 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1654135338 507 1047 630938
0.2534179688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 924 1464 631096
0.2536621094 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 1257 1866 632299
0.2539062500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 519 1429 632915
0.2541503906 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 229 962 633265
0.2543945312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 509 1002 634214
0.2546386719 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 436 734 634253
0.2548828125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 530 717 634459
0.2551269531 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 482 956 635732
0.2553710938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 786 1670 635763
0.2556152344 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 494 1883 635958
0.2558593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 486 1806 636697
0.2561035156 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 581 1548 637874
0.2563476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 700 1238 638004
0.2565917969 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 854 1824 638907
0.2568359375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 899 2037 639235
0.2570800781 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 786 1353 639732
0.2573242188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 969 1245 639890
0.2575683594 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 153 1149 640169
0.2578125000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 965 1630 640417
0.2580566406 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 312 1547 641014
0.2583007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 631 1524 641676
0.2585449219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 1560 1565 642175
0.2587890625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 702 1055 642345
0.2590332031 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 674 675 643200
0.2592773438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 198 271 643292
0.2595214844 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 641 1387 643949
0.2597656250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 1274 2009 644604
0.2600097656 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1641791045 38 1005 645028
0.2602539062 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 2029 2036 645041
0.2604980469 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 915 1707 645258
0.2607421875 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 149 643 646205
0.2609863281 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 1367 1827 647563
0.2612304688 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 168 1585 647658
0.2614746094 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 74 487 648084
0.2617187500 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 3 730 649817
0.2619628906 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 454 982 651594
0.2622070312 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 54 1694 651787
0.2624511719 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 111 1429 651981
0.2626953125 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 250 1603 652021
0.2629394531 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 1698 1837 654687
0.2631835938 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 445 1245 655336
0.2634277344 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 587 1900 655375
0.2636718750 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 127 1864 655488
0.2639160156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 200 300 656241
0.2641601562 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 279 1855 656498
0.2644042969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1629629630 710 1288 657697
0.2646484375 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1751824818 117 1589 658038
0.2648925781 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1739130435 529 2008 658497
0.2651367188 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 763 1474 658950
0.2653808594 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 384 394 660244
0.2656250000 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 385 954 662439
0.2658691406 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 1670 1858 662584
0.2661132812 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 384 739 663299
0.2663574219 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 637 1861 664579
0.2666015625 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1726618705 807 1348 664791
0.2668457031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 480 1891 665756
0.2670898438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 1211 1949 665910
0.2673339844 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 282 663 667097
0.2675781250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 781 1148 667238
0.2678222656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 993 1240 667778
0.2680664062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 1242 1555 668504
0.2683105469 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 698 1586 670185
0.2685546875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 646 1111 670359
0.2687988281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 414 1042 670685
0.2690429688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 548 628 671049
0.2692871094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 25 466 671100
0.2695312500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 1172 1329 671493
0.2697753906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 833 1031 672297
0.2700195312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 1674 1932 672444
0.2702636719 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1714285714 1068 1496 672449
0.2705078125 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1702127660 439 1167 672464
0.2707519531 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.1702127660 517 1135 676503
0.2709960938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1690140845 553 1689 677892
0.2712402344 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1690140845 801 1586 680087
